Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Aquí mismo hemos platicado que 40 por ciento de las personas en México no saben que tienen hipertensión arterial. Entonces, el médico familiar es la base de poder hacer medicina preventiva y atención primaria, reconocer los riesgos que tiene una persona antes de que tenga que acudir a la atención de un médico especialista. Es muy importante la Medicina Familiar.",0.0,60,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y la idea es esta, es que no solamente se formen, sino que los contrates después. Porque nuestro objetivo es tener un sistema de salud robusto, desde la atención primaria hasta la atención de la enfermedad más compleja, y que cualquier mexicano o mexicana tenga acceso desde su nacimiento; ahora sí que, “desde la cuna hasta la tumba”, la atención a la salud de manera gratuita y de calidad.",0.0,69,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ese es nuestro objetivo.,0.0,4,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el fortalecimiento de un Sistema de Salud pues tiene que ver con esto también, con la formación de las y los médicos y una visión de lo que tiene que ser la atención a la salud.",0.0,37,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora que fui a Veracruz me dio mucho gusto porque en el camino me encontré a una de las enfermeras que están contratadas por el programa Salud Casa por Casa. Recuerden que este es un programa nuevo que inicia en febrero; y el objetivo que tiene es visitar a todas y a todos los adultos mayores y personas con discapacidad una vez al mes o una vez cada dos meses.,0.0,70,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se hizo una convocatoria.",0.0,5,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se contrataron poco más de 22 mil trabajadores y trabajadoras de la salud que ya están yendo casa por casa, y están en contacto con la Secretaría de Salud para que puedan, justamente, revisar a las personas adultas mayores y ver si tienen algún problema de diabetes, hipertensión o algún otro tipo de enfermedad que pueda atenderse a tiempo y que no tenga que tener consecuencias fatales.",0.0,67,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es parte del programa de prevención.",0.0,7,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ahora sí ya, nos vamos—.",0.0,6,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Buen día a todas y a todos.,0.0,7,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,18,2,2025
